14.013144572250303,18.444075312997878,1.3629614534727124,"(17.7937706376761, 19.016993043673796, 19.088809455069615, 17.719231463381366, 17.81344375361835, 18.967230677375557, 19.907407667313215, 16.98544950445655, 20.673444006180063, 16.405085886559995, 16.146408387357447, 20.956918759578205, 17.371309844441836, 19.503646770791928, 16.815739538247833, 20.101239885841185, 18.728031219545787, 18.07901630000595, 18.24046947203816, 18.567859986804574)",-3.250958220027377
13.945976914987773,18.496325937544068,2.0061198490777983,"(18.950554384346496, 17.850544620285238, 19.906356061133707, 16.979481422527797, 18.054179937796253, 18.68239288102155, 19.28099775551957, 17.519953460633367, 17.680696944935203, 19.215761847628492, 18.97731130946396, 17.82482065913749, 15.306304459100167, 22.153162085087896, 17.652026938705692, 19.123808125313406, 17.445510443353378, 19.41256254567511, 14.434569975473686, 23.475522893742912)",-2.2682338867481247
20.508337328634678,20.058548899744196,5.570139364475933,"(17.61123102274481, 21.218076506626346, 12.633827592380076, 29.51688198361138, 30.30007276232663, 12.243685274375062, 15.434827937326348, 24.126292247864136, 12.914146978639748, 29.250468752697063, 15.992740657465646, 23.36614143936265, 23.35363092310219, 16.09742924874436, 22.801058912217673, 16.30438436287396, 22.333454501677824, 16.779544905893513, 17.736016146219924, 21.15706583873463)",0.080749941690696
22.413273863813444,19.9173280339416,4.964106677536719,"(16.543205544217933, 22.60402322111666, 16.280096465740876, 22.953291673197945, 24.46136558727965, 15.249474923244543, 17.84013381987992, 20.9361028428565, 20.678281732793604, 18.15074043591516, 17.65634593995339, 21.179309098379612, 29.441565157535535, 12.727350249731005, 24.29658449682233, 15.363806386779563, 24.76077581310367, 15.116961239188766, 12.760293657952232, 29.34685239314304)",0.5027985883474965
23.717066665547037,36.79518637674679,3.3104651235604736,"(38.401548482168224, 34.97999986998314, 42.223895547530404, 31.80033100654888, 37.03218907189469, 36.221969430661794, 33.15589721161486, 40.48837628763213, 38.652209547452635, 34.829886556704515, 32.95837721104161, 40.76296762639795, 33.3903767946102, 40.28408519351746, 32.878497864777145, 40.816051140542484, 36.31546904266431, 37.01188678161105, 40.546441026093405, 33.15327184148898)",-3.950538435860024
34.08727034995896,99.96501308209976,9.855723277408744,"(97.09173784076457, 101.97575803087655, 115.45340616763151, 85.75743952739131, 90.02651461841569, 109.97817847968679, 111.23364275637367, 89.01066880163921, 92.65660554960928, 106.85784567226264, 104.46456368697648, 94.77865497415999, 93.16469178659737, 106.27476609511727, 98.77554959334375, 100.23703702883539, 87.4687323793121, 113.19503844876016, 86.69772814690002, 114.2017020573412)",-6.68421189169805
111.1374150136001,99.96501308209976,9.855723277408744,"(97.09173784076457, 101.97575803087655, 115.45340616763151, 85.75743952739131, 90.02651461841569, 109.97817847968679, 111.23364275637367, 89.01066880163921, 92.65660554960928, 106.85784567226264, 104.46456368697648, 94.77865497415999, 93.16469178659737, 106.27476609511727, 98.77554959334375, 100.23703702883539, 87.4687323793121, 113.19503844876016, 86.69772814690002, 114.2017020573412)",1.133595335119614
4.276489530727822,7.205345388666223,0.8716831908458592,"(5.913927759648681, 8.6781638175013, 6.85335337346799, 7.471737648509228, 7.010292891965705, 7.256638979709499, 6.239977948820142, 8.252431383187593, 6.523634705736171, 7.8700675655192125, 8.657231804507962, 5.854330452718518, 8.317353259746268, 6.219503961692713, 7.075674894631099, 7.281366678027133, 6.4346856880525936, 8.009225756349295, 7.0884261375075095, 7.098883066025865)",-3.3600003862599594
8.712166841592108,9.096119532016337,0.8468393303308743,"(8.921468621359702, 9.21046549395281, 8.709172252647189, 9.4372569714769, 9.193007708213708, 8.904334567123431, 9.795131974054996, 8.390873307922806, 8.466188109046682, 9.684645216472026, 7.494522258782333, 10.902390047285213, 8.953306231578635, 9.18877284906268, 9.653822008195023, 8.525014080945857, 8.371227848677536, 9.833265428664994, 7.734278666422055, 10.553246998442154)",-0.45339496722974826
8.477319659561932,40.00060669204894,1.1926229085498141,"(37.492202255897766, 42.640767384623366, 41.59599655607235, 38.43391851533277, 40.06489325951692, 39.90299242619383, 39.34708704954716, 40.63046219254535, 39.40781133463582, 40.56792545410553, 41.37205434854359, 38.64238672469526, 40.22984069110581, 39.73869858574531, 40.48885395405545, 39.48464605191952, 40.63571959799997, 39.341969961631825, 38.98132090597874, 41.01258659083257)",-26.431897967496006
39.44565478965869,20.000001903758708,2.1353639652188763,"(22.839941420094966, 17.324766166658478, 17.469689091779905, 22.652072462589395, 21.376473121833495, 18.511698655516852, 19.273489049794456, 20.528986315322335, 20.458448956469365, 19.338909043326954, 16.311739964896507, 24.259675398220654, 21.347896617744777, 18.532550806187775, 18.86160772224142, 20.978239326034583, 22.2666246318173, 17.770490426562077, 21.41946950641219, 18.477269391670596)",9.106481706460187
17.53300735148513,7.617055803877978,1.837458700709836,"(12.050480116615969, 4.563282146355063, 9.494576364655972, 5.786529102492926, 9.277780327643812, 5.9046048296613725, 7.748548748840683, 7.10646319259915, 7.5503081864290875, 7.283172580329161, 6.08086843472976, 8.994346367369145, 7.901664675600805, 6.981937520264674, 5.957723803104218, 9.24522489714958, 8.729145786975634, 6.310838469033355, 5.5526194004566065, 9.821001127252615)",5.396557508354599
6.070034470232952,10.516146762888582,2.0500723012734916,"(8.530421164861783, 12.509078172984207, 9.297973237353611, 11.480344118133171, 7.384195454961922, 14.434997792150815, 12.511416759521376, 8.527357107782828, 8.196330335033602, 13.004679410460245, 13.72560558651216, 7.7613637472364605, 9.575053198593954, 11.143286599979215, 10.5459056609311, 10.122832489703146, 10.98566593958103, 9.718399890218263, 11.959308841389486, 8.908719750383264)",-2.1687587749435635
13.12625711958022,14.053852576199354,2.300392938468089,"(12.019039363292066, 16.036860759487595, 14.280042824680285, 13.505229025994876, 14.867229962701881, 12.958692402356426, 12.633633552400894, 15.250167270505276, 9.276155042627584, 20.754062681202033, 14.875690166254056, 12.947119009336932, 16.440648871595773, 11.71536157276384, 13.2668357765558, 14.53088557536978, 12.511796610287012, 15.409064814270574, 13.222454779590057, 14.576081462714265)",-0.40323348290090455
12.96969741087507,17.97571105140168,2.0822124159739044,"(17.092312691999393, 18.668817082567497, 19.113327112738705, 16.700971344207556, 14.663838581746266, 21.762020667919213, 20.011079478896416, 15.940060311918394, 17.516018316582915, 18.20443154842931, 16.604570691601907, 19.21763594042561, 18.259805032395754, 17.462593155024596, 17.27560541890034, 18.46930839483666, 18.319383381715262, 17.418090866481478, 13.989019199033505, 22.825331810612823)",-2.4041800933096296
19.16360397056859,18.434837507066014,2.3197379486588736,"(16.358299574679087, 20.469799911750943, 17.537942027845393, 19.114597888299997, 16.854778708344583, 19.87385177579411, 18.974103079268634, 17.62747281431654, 23.13852907863471, 14.44061307145732, 16.826586498797305, 19.905788310890784, 22.707189199983205, 14.712194141394585, 18.422723545247884, 18.170174138425587, 20.833049317117087, 16.07117208759673, 18.895599322443694, 17.762285649032044)",0.31415896089638223
24.044943938135294,18.379988473625943,2.352018028789882,"(16.463190051882293, 20.211595721003004, 15.36921065504418, 21.699986968711, 18.60719337614208, 17.89417846438516, 15.88252517448214, 20.902158713948303, 19.76912564929866, 16.75870553331897, 18.38768218964546, 18.104663414651203, 21.213153484303373, 15.61308726332642, 18.47829277377221, 17.996573222278762, 20.926022417359512, 15.897925330080204, 14.726755089232242, 22.697743979653684)",2.4085510379459043
17.574017603655353,19.528087522588347,4.846692763521623,"(18.951221988918665, 19.02490749008265, 12.676661035881773, 28.574933409728473, 18.28731447228747, 19.759235423607187, 19.217041758133593, 18.668460788163888, 20.942423126410624, 17.06526906626421, 16.444517977197496, 21.974959341003142, 22.24607272305827, 16.042034702143066, 11.462317767315321, 31.39992273172449, 16.721287185500945, 21.543191386942187, 24.944865416139262, 14.615112661264194)",-0.4031759416730927
21.272675823220162,19.769032626555322,4.002111633545564,"(15.12779415257297, 24.87625717413738, 20.74486412659562, 18.16817279855067, 21.55399853727597, 17.4726794713221, 17.123241004973778, 21.941449877546248, 30.40899028581233, 12.340004104418531, 20.712774481584812, 18.182979807464847, 24.659281439090275, 15.209677478191972, 19.4379803923752, 19.348815607438105, 17.402631188724627, 21.61796178571175, 17.645190968839085, 21.40590784848011)",0.37571245740907205
18.426300357540523,36.471844999961796,3.3333818742914385,"(33.993002762759765, 38.8169388908145, 38.10487637441976, 34.63215219169157, 36.120986670185964, 36.56784627307143, 42.84359777489354, 30.78249023026889, 33.732950299890774, 39.10368390185321, 43.54301734417455, 30.348583238363574, 35.972206905694186, 36.63548129594332, 36.93855300734551, 35.69810230199401, 39.28760828237084, 33.567043785488906, 37.05180498628532, 35.69597348172637)",-5.413584558552006
39.435380663405454,99.8316259782058,8.389616998951553,"(103.51959913688268, 95.63735573215504, 123.24734527326765, 80.32901502634446, 96.71100694673251, 102.37075793696933, 94.59447334811453, 104.66073172411082, 94.62705961286541, 104.62482590486769, 102.27632524717478, 96.80048107581459, 105.66318792277383, 93.69681439220491, 93.93337259904068, 105.39721659289052, 106.93200377830905, 92.58518186036832, 101.06031853902314, 97.96544691420607)",-7.198927593756431
98.45463928853059,99.8316259782058,8.389616998951553,"(103.51959913688268, 95.63735573215504, 123.24734527326765, 80.32901502634446, 96.71100694673251, 102.37075793696933, 94.59447334811453, 104.66073172411082, 94.62705961286541, 104.62482590486769, 102.27632524717478, 96.80048107581459, 105.66318792277383, 93.69681439220491, 93.93337259904068, 105.39721659289052, 106.93200377830905, 92.58518186036832, 101.06031853902314, 97.96544691420607)",-0.16412986312096273
